(cacf);79;12:00:42:263;30.88799858093261;66.63946533203125;92.76148986816406;[1]
(cacf);80;12:00:42:513;30.95039939880371;66.63946533203125;92.57086944580078;[1]
(cacf);81;12:00:42:771;30.95039939880371;66.63946533203125;92.57086944580078;[1]
(cacf);82;12:00:43:19;30.95039939880371;66.63946533203125;92.69794464111328;[1]
(cacf);83;12:00:43:269;30.95039939880371;66.63946533203125;92.63440704345703;[1]
(cacf);84;12:00:43:519;30.95039939880371;66.63946533203125;92.69794464111328;[1]
(cacf);85;12:00:43:767;30.95039939880371;66.63946533203125;92.63440704345703;[1]
(cacf);86;12:00:44:16;30.95039939880371;66.63946533203125;92.57086944580078;[1]
(cacf);87;12:00:44:264;30.95039939880371;66.63946533203125;92.69794464111328;[1]
(cacf);88;12:00:44:519;30.95039939880371;66.63946533203125;92.69794464111328;[1]
(cacf);89;12:00:44:767;30.95039939880371;66.63946533203125;92.76148986816406;[1]
(cacf);90;12:00:45:17;30.95039939880371;66.63946533203125;92.69794464111328;[1]
(cacf);91;12:00:45:271;30.95039939880371;66.63946533203125;92.69794464111328;[1]
(cacf);92;12:00:45:520;30.95039939880371;66.63946533203125;92.69794464111328;[1]
(cacf);93;12:00:45:769;30.95039939880371;66.63946533203125;92.69794464111328;[1]
(cacf);94;12:00:46:17;31.01279830932617;66.63946533203125;92.63440704345703;[1]
(cacf);95;12:00:46:270;30.95039939880371;66.63946533203125;92.69794464111328;[1]
(cacf);96;12:00:46:520;31.01279830932617;66.63946533203125;92.69794464111328;[1]
(cacf);97;12:00:46:767;31.01279830932617;66.63946533203125;92.69794464111328;[1]
(cacf);98;12:00:47:16;31.01279830932617;66.63946533203125;92.69794464111328;[1]
(cacf);99;12:00:47:266;31.01279830932617;66.63946533203125;92.69794464111328;[1]
(cacf);100;12:00:47:515;31.01279830932617;66.63946533203125;92.69794464111328;[1]
(cacf);101;12:00:47:763;30.95039939880371;66.63946533203125;92.76148986816406;[1]
(cacf);102;12:00:48:17;31.01279830932617;66.63946533203125;92.76148986816406;[1]
(cacf);103;12:00:48:266;31.01279830932617;66.63946533203125;92.69794464111328;[1]
(cacf);104;12:00:48:516;31.01279830932617;66.63946533203125;92.76148986816406;[1]
(cacf);105;12:00:48:764;31.01279830932617;66.63946533203125;92.69794464111328;[1]
(cacf);106;12:00:49:13;31.01279830932617;66.63946533203125;92.69794464111328;[1]
(cacf);107;12:00:49:263;31.01279830932617;66.66998291015625;92.69794464111328;[1]
(cacf);108;12:00:49:511;30.95039939880371;66.66998291015625;92.69794464111328;[1]
(cacf);109;12:00:49:761;31.01279830932617;66.66998291015625;92.69794464111328;[1]
(cacf);110;12:00:50:19;31.01279830932617;66.66998291015625;92.63440704345703;[1]
(cacf);111;12:00:50:268;31.01279830932617;66.66998291015625;92.69794464111328;[1]
(cacf);112;12:00:50:516;31.01279830932617;66.66998291015625;92.69794464111328;[1]
(cacf);113;12:00:50:766;31.01279830932617;66.66998291015625;92.63440704345703;[1]
(cacf);114;12:00:51:14;31.01279830932617;66.66998291015625;92.69794464111328;[1]
(cacf);115;12:00:51:264;31.01279830932617;66.66998291015625;92.76148986816406;[1]
(cacf);116;12:00:51:513;31.01279830932617;66.66998291015625;92.69794464111328;[1]
(cacf);117;12:00:51:765;30.95039939880371;66.66998291015625;92.69794464111328;[1]
(cacf);118;12:00:52:14;31.01279830932617;66.66998291015625;92.69794464111328;[1]
(cacf);119;12:00:52:263;31.01279830932617;66.66998291015625;92.76148986816406;[1]
(cacf);120;12:00:52:512;31.01279830932617;66.63946533203125;92.63440704345703;[1]
(cacf);121;12:00:52:761;30.95039939880371;66.63946533203125;92.57086944580078;[1]
(cacf);122;12:00:53:10;31.01279830932617;66.63946533203125;92.63440704345703;[1]
(cacf);123;12:00:53:259;31.01279830932617;66.63946533203125;92.76148986816406;[1]
(cacf);124;12:00:53:514;31.01279830932617;66.6165771484375;92.63440704345703;[1]
(cacf);125;12:00:53:764;31.07519912719726;66.6165771484375;92.69794464111328;[1]
(cacf);126;12:00:54:12;31.01279830932617;66.5860595703125;92.63440704345703;[1]
(cacf);127;12:00:54:260;31.07519912719726;66.5860595703125;92.69794464111328;[1]
(cacf);128;12:00:54:508;31.01279830932617;66.5860595703125;92.63440704345703;[1]
(cacf);129;12:00:54:757;31.01279830932617;66.5860595703125;92.76148986816406;[1]
(cacf);130;12:00:55:6;31.01279830932617;66.5555419921875;92.63440704345703;[1]
(cacf);131;12:00:55:260;31.07519912719726;66.5555419921875;92.69794464111328;[1]
(cacf);132;12:00:55:509;31.07519912719726;66.5250244140625;92.69794464111328;[1]
(cacf);133;12:00:55:759;31.07519912719726;66.5250244140625;92.76148986816406;[1]
(cacf);134;12:00:56:9;31.07519912719726;66.5250244140625;92.76148986816406;[1]
(cacf);135;12:00:56:257;31.01279830932617;66.5250244140625;92.69794464111328;[1]
(cacf);136;12:00:56:506;31.01279830932617;66.4945068359375;92.69794464111328;[1]
(cacf);137;12:00:56:755;31.01279830932617;66.4945068359375;92.69794464111328;[1]
(cacf);138;12:00:57:13;31.07519912719726;66.4639892578125;92.69794464111328;[1]
(cacf);139;12:00:57:261;31.01279830932617;66.4639892578125;92.76148986816406;[1]
(cacf);140;12:00:57:510;31.07519912719726;66.4639892578125;92.63440704345703;[1]
(cacf);141;12:00:57:759;31.07519912719726;66.4639892578125;92.63440704345703;[1]
(cacf);142;12:00:58:9;31.07519912719726;66.4334716796875;92.69794464111328;[1]
(cacf);143;12:00:58:259;31.07519912719726;66.4334716796875;92.69794464111328;[1]
(cacf);144;12:00:58:508;31.01279830932617;66.4334716796875;92.76148986816406;[1]
(cacf);145;12:00:58:756;31.07519912719726;66.4029541015625;92.63440704345703;[1]
(cacf);146;12:00:59:10;31.01279830932617;66.4029541015625;92.69794464111328;[1]
(cacf);147;12:00:59:260;31.07519912719726;66.4029541015625;92.63440704345703;[1]
(cacf);148;12:00:59:508;31.01279830932617;66.4029541015625;92.69794464111328;[1]
(cacf);149;12:00:59:757;31.01279830932617;66.3724365234375;92.69794464111328;[1]
(cacf);150;12:01:00:5;31.01279830932617;66.3724365234375;92.76148986816406;[1]
(cacf);151;12:01:00:254;31.01279830932617;66.3419189453125;92.63440704345703;[1]
(cacf);152;12:01:00:504;31.01279830932617;66.3419189453125;92.69794464111328;[1]
(cacf);153;12:01:00:758;31.01279830932617;66.3419189453125;92.57086944580078;[1]
(cacf);154;12:01:01:6;31.01279830932617;66.31903076171875;92.57086944580078;[1]
(cacf);155;12:01:01:255;31.07519912719726;66.31903076171875;92.76148986816406;[1]
(cacf);156;12:01:01:504;31.07519912719726;66.31903076171875;92.69794464111328;[1]
(cacf);157;12:01:01:753;31.07519912719726;66.28851318359375;92.69794464111328;[1]
(cacf);158;12:01:02:2;31.01279830932617;66.28851318359375;92.69794464111328;[1]
(cacf);159;12:01:02:252;31.07519912719726;66.28851318359375;92.63440704345703;[1]
(cacf);160;12:01:02:512;31.07519912719726;66.28851318359375;92.63440704345703;[1]
(cacf);161;12:01:02:765;31.01279830932617;66.28851318359375;92.63440704345703;[1]
(cacf);162;12:01:03:18;31.07519912719726;66.28851318359375;92.69794464111328;[1]
(cacf);163;12:01:03:267;31.07519912719726;66.28851318359375;92.69794464111328;[1]
(cacf);164;12:01:03:514;31.01279830932617;66.28851318359375;92.76148986816406;[1]
(cacf);165;12:01:03:763;31.07519912719726;66.25799560546875;92.63440704345703;[1]
(cacf);166;12:01:04:12;31.07519912719726;66.28851318359375;92.63440704345703;[1]
(cacf);167;12:01:04:267;31.07519912719726;66.25799560546875;92.69794464111328;[1]
(cacf);168;12:01:04:515;31.07519912719726;66.28851318359375;92.69794464111328;[1]
(cacf);169;12:01:04:765;31.07519912719726;66.25799560546875;92.69794464111328;[1]
(cacf);170;12:01:05:13;31.07519912719726;66.25799560546875;92.69794464111328;[1]
(cacf);171;12:01:05:262;31.07519912719726;66.28851318359375;92.63440704345703;[1]
(cacf);172;12:01:05:511;31.07519912719726;66.28851318359375;92.57086944580078;[1]
(cacf);173;12:01:05:761;31.07519912719726;66.25799560546875;92.63440704345703;[1]
(cacf);174;12:01:06:15;31.07519912719726;66.25799560546875;92.69794464111328;[1]
(cacf);175;12:01:06:262;31.07519912719726;66.25799560546875;92.69794464111328;[1]
(cacf);176;12:01:06:511;31.07519912719726;66.25799560546875;92.76148986816406;[1]
(cacf);177;12:01:06:761;31.07519912719726;66.25799560546875;92.69794464111328;[1]
(cacf);178;12:01:07:11;31.07519912719726;66.25799560546875;92.76148986816406;[1]
(cacf);179;12:01:07:258;31.07519912719726;66.25799560546875;92.69794464111328;[1]
(cacf);180;12:01:07:508;31.07519912719726;66.25799560546875;92.57086944580078;[1]
(cacf);181;12:01:07:757;31.07519912719726;66.25799560546875;92.69794464111328;[1]
(cacf);182;12:01:08:12;31.07519912719726;66.25799560546875;92.69794464111328;[1]
(cacf);183;12:01:08:266;31.07519912719726;66.25799560546875;92.63440704345703;[1]
(cacf);184;12:01:08:519;31.07519912719726;66.25799560546875;92.63440704345703;[1]
(cacf);185;12:01:08:773;31.07519912719726;66.25799560546875;92.63440704345703;[1]
(cacf);186;12:01:09:21;31.07519912719726;66.25799560546875;92.69794464111328;[1]
(cacf);187;12:01:09:270;31.07519912719726;66.25799560546875;92.76148986816406;[1]
(cacf);188;12:01:09:518;31.13759994506835;66.25799560546875;92.69794464111328;[1]
(cacf);189;12:01:09:772;31.07519912719726;66.25799560546875;92.76148986816406;[1]
(cacf);190;12:01:10:21;31.07519912719726;66.25799560546875;92.69794464111328;[1]
(cacf);191;12:01:10:270;31.07519912719726;66.25799560546875;92.76148986816406;[1]
(cacf);192;12:01:10:520;31.07519912719726;66.25799560546875;92.69794464111328;[1]
(cacf);193;12:01:10:768;31.07519912719726;66.25799560546875;92.69794464111328;[1]
(cacf);194;12:01:11:17;31.07519912719726;66.25799560546875;92.69794464111328;[1]
(cacf);195;12:01:11:267;31.13759994506835;66.25799560546875;92.76148986816406;[1]
(cacf);196;12:01:11:520;31.13759994506835;66.25799560546875;92.76148986816406;[1]
(cacf);197;12:01:11:769;31.07519912719726;66.25799560546875;92.69794464111328;[1]
(cacf);198;12:01:12:18;31.07519912719726;66.25799560546875;92.69794464111328;[1]
(cacf);199;12:01:12:266;31.13759994506835;66.25799560546875;92.69794464111328;[1]
(cacf);200;12:01:12:516;31.13759994506835;66.25799560546875;92.69794464111328;[1]
(cacf);201;12:01:12:766;31.13759994506835;66.25799560546875;92.63440704345703;[1]
(cacf);202;12:01:13:14;31.13759994506835;66.25799560546875;92.69794464111328;[1]
(cacf);203;12:01:13:269;31.13759994506835;66.22747802734375;92.76148986816406;[1]
(cacf);204;12:01:13:522;31.07519912719726;66.22747802734375;92.76148986816406;[1]
(cacf);205;12:01:13:771;31.13759994506835;66.22747802734375;92.76148986816406;[1]
(cacf);206;12:01:14:20;31.13759994506835;66.22747802734375;92.63440704345703;[1]
(cacf);207;12:01:14:274;31.13759994506835;66.22747802734375;92.69794464111328;[1]
(cacf);208;12:01:14:522;31.07519912719726;66.22747802734375;92.57086944580078;[1]
(cacf);209;12:01:14:772;31.07519912719726;66.19696044921875;92.63440704345703;[1]
(cacf);210;12:01:15:25;31.07519912719726;66.19696044921875;92.76148986816406;[1]
(cacf);211;12:01:15:273;31.13759994506835;66.19696044921875;92.76148986816406;[1]
(cacf);212;12:01:15:523;31.13759994506835;66.19696044921875;92.76148986816406;[1]
(cacf);213;12:01:15:773;31.07519912719726;66.19696044921875;92.63440704345703;[1]
(cacf);214;12:01:16:21;31.13759994506835;66.19696044921875;92.76148986816406;[1]
(cacf);215;12:01:16:270;31.13759994506835;66.19696044921875;92.76148986816406;[1]
(cacf);216;12:01:16:520;31.07519912719726;66.19696044921875;92.69794464111328;[1]
(cacf);217;12:01:16:773;31.13759994506835;66.19696044921875;92.69794464111328;[1]
(cacf);218;12:01:17:26;31.13759994506835;66.19696044921875;92.63440704345703;[1]
(cacf);219;12:01:17:276;31.13759994506835;66.19696044921875;92.57086944580078;[1]
(cacf);220;12:01:17:530;31.13759994506835;66.19696044921875;92.76148986816406;[1]
(cacf);221;12:01:17:784;31.13759994506835;66.19696044921875;92.76148986816406;[1]
(cacf);222;12:01:18:38;31.07519912719726;66.19696044921875;92.69794464111328;[1]
(cacf);223;12:01:18:292;31.13759994506835;66.16644287109375;92.76148986816406;[1]
(cacf);224;12:01:18:545;31.07519912719726;66.16644287109375;92.69794464111328;[1]
(cacf);225;12:01:18:794;31.13759994506835;66.16644287109375;92.69794464111328;[1]
(cacf);226;12:01:19:44;31.13759994506835;66.16644287109375;92.69794464111328;[1]
(cacf);227;12:01:19:292;31.13759994506835;66.16644287109375;92.76148986816406;[1]
(cacf);228;12:01:19:540;31.13759994506835;66.13592529296875;92.69794464111328;[1]
(cacf);229;12:01:19:790;31.13759994506835;66.13592529296875;92.69794464111328;[1]
(cacf);230;12:01:20:37;31.13759994506835;66.13592529296875;92.63440704345703;[1]
(cacf);231;12:01:20:286;31.07519912719726;66.13592529296875;92.63440704345703;[1]
(cacf);232;12:01:20:540;31.13759994506835;66.13592529296875;92.76148986816406;[1]
(cacf);233;12:01:20:789;31.13759994506835;66.13592529296875;92.69794464111328;[1]
(cacf);234;12:01:21:39;31.13759994506835;66.13592529296875;92.69794464111328;[1]
(cacf);235;12:01:21:288;31.07519912719726;66.13592529296875;92.63440704345703;[1]
(cacf);236;12:01:21:537;31.07519912719726;66.13592529296875;92.63440704345703;[1]
(cacf);237;12:01:21:791;31.13759994506835;66.113037109375;92.76148986816406;[1]
(cacf);238;12:01:22:39;31.13759994506835;66.113037109375;92.76148986816406;[1]
(cacf);239;12:01:22:293;31.13759994506835;66.113037109375;92.63440704345703;[1]
(cacf);240;12:01:22:542;31.13759994506835;66.113037109375;92.63440704345703;[1]
(cacf);241;12:01:22:785;31.13759994506835;66.113037109375;92.69794464111328;[1]
(cacf);242;12:01:23:30;31.13759994506835;66.08251953125;92.57086944580078;[1]
(cacf);243;12:01:23:274;31.07519912719726;66.08251953125;92.69794464111328;[1]
(cacf);244;12:01:23:517;31.13759994506835;66.08251953125;92.76148986816406;[1]
(cacf);245;12:01:23:767;31.13759994506835;66.08251953125;92.76148986816406;[1]
(cacf);246;12:01:24:22;31.13759994506835;66.08251953125;92.76148986816406;[1]
(cacf);247;12:01:24:276;31.13759994506835;66.052001953125;92.63440704345703;[1]
(cacf);248;12:01:24:524;31.13759994506835;66.052001953125;92.76148986816406;[1]
(cacf);249;12:01:24:773;31.13759994506835;66.052001953125;92.76148986816406;[1]
(cacf);250;12:01:25:21;31.13759994506835;66.052001953125;92.63440704345703;[1]
(cacf);251;12:01:25:266;31.13759994506835;66.052001953125;92.76148986816406;[1]
(cacf);252;12:01:25:510;31.19999885559082;66.052001953125;92.76148986816406;[1]
(cacf);253;12:01:25:759;31.13759994506835;66.052001953125;92.63440704345703;[1]
(cacf);254;12:01:26:3;31.13759994506835;66.052001953125;92.63440704345703;[1]
(cacf);255;12:01:26:246;31.13759994506835;66.052001953125;92.76148986816406;[1]
(cacf);256;12:01:26:495;31.13759994506835;66.052001953125;92.76148986816406;[1]
(cacf);257;12:01:26:743;31.13759994506835;66.052001953125;92.69794464111328;[1]
(cacf);258;12:01:26:992;31.19999885559082;66.021484375;92.76148986816406;[1]
(cacf);259;12:01:27:237;31.13759994506835;66.021484375;92.76148986816406;[1]
(cacf);260;12:01:27:485;31.19999885559082;66.021484375;92.63440704345703;[1]
(cacf);261;12:01:27:730;31.13759994506835;66.021484375;92.63440704345703;[1]
(cacf);262;12:01:27:973;31.13759994506835;66.021484375;92.69794464111328;[1]
(cacf);263;12:01:28:216;31.13759994506835;66.021484375;92.63440704345703;[1]
(cacf);264;12:01:28:461;31.13759994506835;66.021484375;92.63440704345703;[1]
(cacf);265;12:01:28:704;31.13759994506835;66.021484375;92.76148986816406;[1]
(cacf);266;12:01:28:950;31.13759994506835;65.990966796875;92.63440704345703;[1]
(cacf);267;12:01:29:198;31.13759994506835;65.990966796875;92.63440704345703;[1]
(cacf);268;12:01:29:452;31.13759994506835;65.990966796875;92.63440704345703;[1]
(cacf);269;12:01:29:700;31.13759994506835;65.990966796875;92.76148986816406;[1]
(cacf);270;12:01:29:949;31.13759994506835;65.990966796875;92.69794464111328;[1]
(cacf);271;12:01:30:199;31.19999885559082;65.990966796875;92.76148986816406;[1]
(cacf);272;12:01:30:447;31.19999885559082;65.990966796875;92.63440704345703;[1]
(cacf);273;12:01:30:695;31.13759994506835;65.990966796875;92.76148986816406;[1]
(cacf);274;12:01:30:944;31.13759994506835;65.990966796875;92.76148986816406;[1]
(cacf);275;12:01:31:198;31.13759994506835;65.990966796875;92.63440704345703;[1]
(cacf);276;12:01:31:448;31.19999885559082;65.990966796875;92.63440704345703;[1]
(cacf);277;12:01:31:696;31.13759994506835;65.990966796875;92.63440704345703;[1]
(cacf);278;12:01:31:946;31.13759994506835;65.990966796875;92.76148986816406;[1]
(cacf);279;12:01:32:200;31.13759994506835;65.990966796875;92.69794464111328;[1]
(cacf);280;12:01:32:454;31.13759994506835;65.990966796875;92.63440704345703;[1]
(cacf);281;12:01:32:708;31.19999885559082;65.990966796875;92.63440704345703;[1]
(cacf);282;12:01:32:962;31.19999885559082;65.990966796875;92.76148986816406;[1]
(cacf);283;12:01:33:210;31.13759994506835;65.990966796875;92.76148986816406;[1]
(cacf);284;12:01:33:458;31.19999885559082;65.990966796875;92.69794464111328;[1]
(cacf);285;12:01:33:708;31.19999885559082;65.990966796875;92.63440704345703;[1]
(cacf);286;12:01:33:956;31.13759994506835;65.990966796875;92.63440704345703;[1]
(cacf);287;12:01:34:205;31.19999885559082;65.990966796875;92.63440704345703;[1]
(cacf);288;12:01:34:454;31.19999885559082;65.990966796875;92.76148986816406;[1]
(cacf);289;12:01:34:707;31.19999885559082;65.990966796875;92.76148986816406;[1]
(cacf);290;12:01:34:956;31.13759994506835;65.990966796875;92.76148986816406;[1]
(cacf);291;12:01:35:205;31.13759994506835;65.96044921875;92.69794464111328;[1]
(cacf);292;12:01:35:454;31.19999885559082;65.990966796875;92.69794464111328;[1]
(cacf);293;12:01:35:704;31.13759994506835;65.990966796875;92.63440704345703;[1]
(cacf);294;12:01:35:952;31.19999885559082;65.990966796875;92.50733184814453;[1]
(cacf);295;12:01:36:201;31.13759994506835;65.96044921875;92.76148986816406;[1]
(cacf);296;12:01:36:456;31.19999885559082;65.96044921875;92.76148986816406;[1]
(cacf);297;12:01:36:705;31.19999885559082;65.96044921875;92.76148986816406;[1]
(cacf);298;12:01:36:953;31.19999885559082;65.96044921875;92.69794464111328;[1]
(cacf);299;12:01:37:202;31.19999885559082;65.96044921875;92.76148986816406;[1]
(cacf);300;12:01:37:450;31.19999885559082;65.96044921875;92.69794464111328;[0]
