(cacf);161;12:00:50:580;27.9552001953125;64.56427001953125;92.88856506347656;[1]
(aaaf);162;12:00:53:263;28.82879829406738;65.7010498046875;92.82502746582031;[1]
(cacf);162;12:00:50:830;27.9552001953125;64.56427001953125;92.88856506347656;[1]
(aaaf);163;12:00:53:516;28.89119911193847;65.7010498046875;92.76148986816406;[1]
(cacf);163;12:00:51:78;27.9552001953125;64.56427001953125;92.88856506347656;[1]
(aaaf);164;12:00:53:770;28.89119911193847;65.7010498046875;92.82502746582031;[1]
(cacf);164;12:00:51:326;27.9552001953125;64.56427001953125;93.07917785644531;[1]
(aaaf);165;12:00:54:17;28.89119911193847;65.7010498046875;92.82502746582031;[1]
(cacf);165;12:00:51:581;27.9552001953125;64.56427001953125;92.76148986816406;[1]
(aaaf);166;12:00:54:272;28.89119911193847;65.7010498046875;92.82502746582031;[1]
(cacf);166;12:00:51:834;27.9552001953125;64.56427001953125;92.88856506347656;[1]
(aaaf);167;12:00:54:522;28.89119911193847;65.6705322265625;92.82502746582031;[1]
(cacf);167;12:00:52:83;27.9552001953125;64.56427001953125;92.76148986816406;[1]
(aaaf);168;12:00:54:770;28.89119911193847;65.6705322265625;92.82502746582031;[1]
(cacf);168;12:00:52:332;27.9552001953125;64.56427001953125;92.76148986816406;[1]
(aaaf);169;12:00:55:19;28.89119911193847;65.6705322265625;92.82502746582031;[1]
(cacf);169;12:00:52:582;28.01759910583496;64.56427001953125;92.76148986816406;[1]
(aaaf);170;12:00:55:269;28.89119911193847;65.6705322265625;92.82502746582031;[1]
(cacf);170;12:00:52:830;28.01759910583496;64.56427001953125;92.88856506347656;[1]
(aaaf);171;12:00:55:522;28.89119911193847;65.6705322265625;92.76148986816406;[1]
(cacf);171;12:00:53:80;27.9552001953125;64.56427001953125;92.76148986816406;[1]
(aaaf);172;12:00:55:776;28.82879829406738;65.6400146484375;92.82502746582031;[1]
(cacf);172;12:00:53:339;28.01759910583496;64.56427001953125;92.88856506347656;[1]
(aaaf);173;12:00:56:29;28.89119911193847;65.6400146484375;92.82502746582031;[1]
(cacf);173;12:00:53:592;27.9552001953125;64.56427001953125;92.76148986816406;[1]
(aaaf);174;12:00:56:279;28.95359992980957;65.6400146484375;92.82502746582031;[1]
(cacf);174;12:00:53:840;27.9552001953125;64.56427001953125;92.76148986816406;[1]
(aaaf);175;12:00:56:533;28.95359992980957;65.6094970703125;92.82502746582031;[1]
(cacf);175;12:00:54:91;28.01759910583496;64.53375244140625;92.76148986816406;[1]
(aaaf);176;12:00:56:787;28.89119911193847;65.6094970703125;92.82502746582031;[1]
(cacf);176;12:00:54:344;28.01759910583496;64.53375244140625;92.88856506347656;[1]
(aaaf);177;12:00:57:41;28.89119911193847;65.6094970703125;92.69794464111328;[1]
(cacf);177;12:00:54:598;27.9552001953125;64.53375244140625;92.76148986816406;[1]
(aaaf);178;12:00:57:289;28.89119911193847;65.6094970703125;92.76148986816406;[1]
(cacf);178;12:00:54:846;27.9552001953125;64.53375244140625;92.76148986816406;[1]
(aaaf);179;12:00:57:537;28.89119911193847;65.6094970703125;92.69794464111328;[1]
(cacf);179;12:00:55:99;27.9552001953125;64.53375244140625;92.76148986816406;[1]
(aaaf);180;12:00:57:792;28.89119911193847;65.5789794921875;92.82502746582031;[1]
(cacf);180;12:00:55:348;27.9552001953125;64.53375244140625;92.76148986816406;[1]
(aaaf);181;12:00:58:40;28.89119911193847;65.5789794921875;92.82502746582031;[1]
(cacf);181;12:00:55:598;28.01759910583496;64.53375244140625;92.88856506347656;[1]
(aaaf);182;12:00:58:290;28.89119911193847;65.55609130859375;92.95210266113281;[1]
(cacf);182;12:00:55:846;27.9552001953125;64.53375244140625;92.76148986816406;[1]
(aaaf);183;12:00:58:538;28.89119911193847;65.55609130859375;92.82502746582031;[1]
(cacf);183;12:00:56:96;27.9552001953125;64.53375244140625;92.88856506347656;[1]
(aaaf);184;12:00:58:787;28.89119911193847;65.55609130859375;92.82502746582031;[1]
(cacf);184;12:00:56:344;28.01759910583496;64.53375244140625;92.95210266113281;[1]
(aaaf);185;12:00:59:35;28.95359992980957;65.55609130859375;92.95210266113281;[1]
(cacf);185;12:00:56:594;27.9552001953125;64.53375244140625;92.82502746582031;[1]
(aaaf);186;12:00:59:284;28.95359992980957;65.55609130859375;92.82502746582031;[1]
(cacf);186;12:00:56:847;28.01759910583496;64.53375244140625;92.88856506347656;[1]
(aaaf);187;12:00:59:539;28.89119911193847;65.52557373046875;92.82502746582031;[1]
(cacf);187;12:00:57:96;28.01759910583496;64.53375244140625;92.88856506347656;[1]
(aaaf);188;12:00:59:788;28.89119911193847;65.52557373046875;92.69794464111328;[1]
(cacf);188;12:00:57:346;28.01759910583496;64.50323486328125;92.95210266113281;[1]
(aaaf);189;12:01:00:35;28.95359992980957;65.52557373046875;92.82502746582031;[1]
(cacf);189;12:00:57:600;28.01759910583496;64.50323486328125;92.76148986816406;[1]
(aaaf);190;12:01:00:284;28.95359992980957;65.49505615234375;92.82502746582031;[1]
(cacf);190;12:00:57:853;28.01759910583496;64.50323486328125;92.88856506347656;[1]
(aaaf);191;12:01:00:533;28.95359992980957;65.49505615234375;92.82502746582031;[1]
(cacf);191;12:00:58:101;27.9552001953125;64.50323486328125;92.76148986816406;[1]
(aaaf);192;12:01:00:782;28.95359992980957;65.49505615234375;92.82502746582031;[1]
(cacf);192;12:00:58:350;28.01759910583496;64.50323486328125;92.76148986816406;[1]
(aaaf);193;12:01:01:31;28.95359992980957;65.49505615234375;92.82502746582031;[1]
(cacf);193;12:00:58:604;28.01759910583496;64.50323486328125;92.76148986816406;[1]
(aaaf);194;12:01:01:286;28.89119911193847;65.46453857421875;92.82502746582031;[1]
(cacf);194;12:00:58:853;28.01759910583496;64.50323486328125;93.07917785644531;[1]
(aaaf);195;12:01:01:535;28.89119911193847;65.46453857421875;92.82502746582031;[1]
(cacf);195;12:00:59:102;28.01759910583496;64.50323486328125;92.88856506347656;[1]
(aaaf);196;12:01:01:783;28.95359992980957;65.46453857421875;92.82502746582031;[1]
(cacf);196;12:00:59:353;28.01759910583496;64.50323486328125;92.63440704345703;[1]
(aaaf);197;12:01:02:33;28.95359992980957;65.46453857421875;92.82502746582031;[1]
(cacf);197;12:00:59:606;28.01759910583496;64.47271728515625;92.76148986816406;[1]
(aaaf);198;12:01:02:286;28.95359992980957;65.43402099609375;92.82502746582031;[1]
(cacf);198;12:00:59:855;28.01759910583496;64.47271728515625;93.07917785644531;[1]
(aaaf);199;12:01:02:534;28.95359992980957;65.43402099609375;92.82502746582031;[1]
(cacf);199;12:01:00:103;28.01759910583496;64.47271728515625;92.76148986816406;[1]
(aaaf);200;12:01:02:784;28.95359992980957;65.43402099609375;92.82502746582031;[1]
(cacf);200;12:01:00:357;28.01759910583496;64.47271728515625;93.01564025878906;[1]
(aaaf);201;12:01:03:38;28.95359992980957;65.43402099609375;92.82502746582031;[1]
(cacf);201;12:01:00:605;27.9552001953125;64.47271728515625;92.76148986816406;[1]
(aaaf);202;12:01:03:287;28.95359992980957;65.43402099609375;92.82502746582031;[1]
(cacf);202;12:01:00:854;28.01759910583496;64.47271728515625;92.76148986816406;[1]
(aaaf);203;12:01:03:535;28.95359992980957;65.40350341796875;92.82502746582031;[1]
(cacf);203;12:01:01:103;27.9552001953125;64.47271728515625;92.76148986816406;[1]
(aaaf);204;12:01:03:784;28.95359992980957;65.40350341796875;92.69794464111328;[1]
(cacf);204;12:01:01:352;28.01759910583496;64.47271728515625;92.88856506347656;[1]
(aaaf);205;12:01:04:33;28.89119911193847;65.40350341796875;92.82502746582031;[1]
(cacf);205;12:01:01:603;28.01759910583496;64.47271728515625;92.88856506347656;[1]
(aaaf);206;12:01:04:282;28.95359992980957;65.37298583984375;92.82502746582031;[1]
(cacf);206;12:01:01:856;28.01759910583496;64.47271728515625;92.82502746582031;[1]
(aaaf);207;12:01:04:536;28.95359992980957;65.37298583984375;92.82502746582031;[1]
(cacf);207;12:01:02:108;28.01759910583496;64.47271728515625;92.76148986816406;[1]
(cacf);207;12:01:02:108;28.01759910583496;64.47271728515625;92.76148986816406;[1]
(aaaf);208;12:01:04:786;28.95359992980957;65.37298583984375;92.82502746582031;[1]
(cacf);208;12:01:02:366;28.01759910583496;64.44219970703125;92.76148986816406;[1]
(aaaf);209;12:01:05:69;28.95359992980957;65.37298583984375;92.82502746582031;[1]
(cacf);209;12:01:02:618;28.01759910583496;64.44219970703125;92.88856506347656;[1]
(aaaf);210;12:01:05:318;28.95359992980957;65.37298583984375;92.82502746582031;[1]
(cacf);210;12:01:02:872;28.01759910583496;64.44219970703125;92.76148986816406;[1]
(aaaf);211;12:01:05:567;28.95359992980957;65.37298583984375;92.82502746582031;[1]
(cacf);211;12:01:03:125;28.01759910583496;64.44219970703125;92.76148986816406;[1]
(aaaf);212;12:01:05:821;28.95359992980957;65.37298583984375;92.82502746582031;[1]
(cacf);212;12:01:03:374;27.9552001953125;64.44219970703125;92.95210266113281;[1]
(aaaf);213;12:01:06:71;28.95359992980957;65.37298583984375;92.82502746582031;[1]
(cacf);213;12:01:03:624;28.01759910583496;64.44219970703125;92.76148986816406;[1]
(aaaf);214;12:01:06:329;28.95359992980957;65.34246826171875;92.82502746582031;[1]
(cacf);214;12:01:03:883;28.01759910583496;64.44219970703125;92.76148986816406;[1]
(aaaf);215;12:01:06:576;29.01599884033203;65.34246826171875;92.82502746582031;[1]
(cacf);215;12:01:04:136;28.01759910583496;64.44219970703125;92.76148986816406;[1]
(aaaf);216;12:01:06:826;29.01599884033203;65.34246826171875;92.82502746582031;[1]
(cacf);216;12:01:04:383;28.01759910583496;64.44219970703125;92.76148986816406;[1]
(aaaf);217;12:01:07:75;28.95359992980957;65.34246826171875;92.82502746582031;[1]
(cacf);217;12:01:04:632;28.01759910583496;64.41168212890625;92.88856506347656;[1]
(aaaf);218;12:01:07:325;28.95359992980957;65.34246826171875;92.82502746582031;[1]
(cacf);218;12:01:04:882;28.01759910583496;64.41168212890625;92.95210266113281;[1]
(aaaf);219;12:01:07:573;28.95359992980957;65.34246826171875;92.82502746582031;[1]
(cacf);219;12:01:05:132;28.01759910583496;64.41168212890625;92.88856506347656;[1]
(aaaf);220;12:01:07:822;28.95359992980957;65.319580078125;92.82502746582031;[1]
(cacf);220;12:01:05:380;28.01759910583496;64.41168212890625;92.76148986816406;[1]
(aaaf);221;12:01:08:75;28.95359992980957;65.319580078125;92.82502746582031;[1]
(cacf);221;12:01:05:635;28.01759910583496;64.41168212890625;92.88856506347656;[1]
(aaaf);222;12:01:08:324;28.95359992980957;65.319580078125;92.82502746582031;[1]
(cacf);222;12:01:05:882;28.01759910583496;64.41168212890625;92.88856506347656;[1]
(aaaf);223;12:01:08:575;29.01599884033203;65.319580078125;92.69794464111328;[1]
(cacf);223;12:01:06:132;28.01759910583496;64.41168212890625;92.76148986816406;[1]
(aaaf);224;12:01:08:828;29.01599884033203;65.319580078125;92.82502746582031;[1]
(cacf);224;12:01:06:385;28.07999992370605;64.41168212890625;92.88856506347656;[1]
(aaaf);225;12:01:09:82;28.95359992980957;65.319580078125;92.82502746582031;[1]
(cacf);225;12:01:06:635;28.01759910583496;64.41168212890625;92.76148986816406;[1]
(aaaf);226;12:01:09:330;29.01599884033203;65.319580078125;92.82502746582031;[1]
(cacf);226;12:01:06:889;28.01759910583496;64.41168212890625;92.76148986816406;[1]
(aaaf);227;12:01:09:579;28.95359992980957;65.319580078125;92.82502746582031;[1]
(cacf);227;12:01:07:137;28.01759910583496;64.41168212890625;92.76148986816406;[1]
(aaaf);228;12:01:09:832;28.95359992980957;65.319580078125;92.76148986816406;[1]
(cacf);228;12:01:07:391;28.01759910583496;64.41168212890625;92.76148986816406;[1]
(aaaf);229;12:01:10:81;28.95359992980957;65.319580078125;92.82502746582031;[1]
(cacf);229;12:01:07:639;28.01759910583496;64.41168212890625;92.76148986816406;[1]
(aaaf);230;12:01:10:330;29.01599884033203;65.319580078125;92.76148986816406;[1]
(cacf);230;12:01:07:888;28.01759910583496;64.41168212890625;92.88856506347656;[1]
(aaaf);231;12:01:10:581;29.01599884033203;65.319580078125;92.82502746582031;[1]
(cacf);231;12:01:08:137;28.01759910583496;64.41168212890625;92.88856506347656;[1]
(aaaf);232;12:01:10:834;28.95359992980957;65.319580078125;92.82502746582031;[1]
(cacf);232;12:01:08:386;28.01759910583496;64.41168212890625;92.76148986816406;[1]
(aaaf);233;12:01:11:83;29.01599884033203;65.319580078125;92.82502746582031;[1]
(cacf);233;12:01:08:635;28.01759910583496;64.41168212890625;92.88856506347656;[1]
(aaaf);234;12:01:11:331;29.01599884033203;65.319580078125;92.82502746582031;[1]
(cacf);234;12:01:08:885;28.01759910583496;64.41168212890625;92.63440704345703;[1]
(aaaf);235;12:01:11:580;29.01599884033203;65.319580078125;92.82502746582031;[1]
(cacf);235;12:01:09:139;28.01759910583496;64.41168212890625;92.88856506347656;[1]
(aaaf);236;12:01:11:828;29.01599884033203;65.319580078125;92.82502746582031;[1]
(cacf);236;12:01:09:393;28.07999992370605;64.41168212890625;92.88856506347656;[1]
(aaaf);237;12:01:12:77;29.01599884033203;65.319580078125;92.82502746582031;[1]
(cacf);237;12:01:09:641;28.01759910583496;64.41168212890625;92.88856506347656;[1]
(aaaf);238;12:01:12:327;29.01599884033203;65.319580078125;92.82502746582031;[1]
(cacf);238;12:01:09:890;28.07999992370605;64.41168212890625;92.76148986816406;[1]
(aaaf);239;12:01:12:575;29.01599884033203;65.319580078125;92.82502746582031;[1]
(cacf);239;12:01:10:139;28.01759910583496;64.41168212890625;92.76148986816406;[1]
(aaaf);240;12:01:12:825;29.01599884033203;65.319580078125;92.76148986816406;[1]
(cacf);240;12:01:10:387;28.01759910583496;64.41168212890625;92.95210266113281;[1]
(aaaf);241;12:01:13:79;28.95359992980957;65.319580078125;92.82502746582031;[1]
(cacf);241;12:01:10:636;28.01759910583496;64.41168212890625;92.76148986816406;[1]
(aaaf);242;12:01:13:332;29.01599884033203;65.319580078125;92.82502746582031;[1]
(cacf);242;12:01:10:890;28.01759910583496;64.41168212890625;92.76148986816406;[1]
(aaaf);243;12:01:13:581;29.01599884033203;65.319580078125;92.82502746582031;[1]
(cacf);243;12:01:11:140;28.07999992370605;64.41168212890625;92.76148986816406;[1]
(aaaf);244;12:01:13:829;29.07839965820312;65.2890625;92.82502746582031;[1]
(cacf);244;12:01:11:390;28.07999992370605;64.41168212890625;92.76148986816406;[1]
(aaaf);245;12:01:14:73;29.01599884033203;65.2890625;92.82502746582031;[1]
(cacf);245;12:01:11:644;28.07999992370605;64.41168212890625;92.88856506347656;[1]
(aaaf);246;12:01:14:322;29.01599884033203;65.319580078125;92.82502746582031;[1]
(cacf);246;12:01:11:898;28.01759910583496;64.41168212890625;92.82502746582031;[1]
(aaaf);247;12:01:14:580;29.01599884033203;65.2890625;92.82502746582031;[1]
(cacf);247;12:01:12:151;28.07999992370605;64.41168212890625;92.82502746582031;[1]
(aaaf);248;12:01:14:828;29.01599884033203;65.319580078125;92.82502746582031;[1]
(cacf);248;12:01:12:400;28.01759910583496;64.41168212890625;92.88856506347656;[1]
(aaaf);249;12:01:15:84;29.01599884033203;65.319580078125;92.69794464111328;[1]
(cacf);249;12:01:12:648;28.01759910583496;64.41168212890625;92.88856506347656;[1]
(aaaf);250;12:01:15:334;29.01599884033203;65.319580078125;92.82502746582031;[1]
(cacf);250;12:01:12:897;28.01759910583496;64.41168212890625;92.88856506347656;[0]
