(cacf);51;12:03:20:842;38.3135986328125;41.03521728515625;92.82502746582031;[0]
(cacf);52;12:03:21:97;38.3759994506836;41.03521728515625;92.82502746582031;[0]
(cacf);53;12:03:21:345;38.3135986328125;41.03521728515625;92.82502746582031;[0]
(cacf);54;12:03:21:592;38.3135986328125;41.03521728515625;92.88856506347656;[0]
(cacf);55;12:03:21:841;38.3135986328125;41.03521728515625;92.82502746582031;[0]
(cacf);56;12:03:22:90;38.3135986328125;41.03521728515625;92.82502746582031;[0]
(cacf);57;12:03:22:339;38.3759994506836;41.06573486328125;92.82502746582031;[0]
(cacf);58;12:03:22:588;38.3759994506836;41.06573486328125;92.82502746582031;[0]
(cacf);59;12:03:22:842;38.3135986328125;41.06573486328125;92.82502746582031;[0]
(cacf);60;12:03:23:92;38.3759994506836;41.1038818359375;92.82502746582031;[0]
(cacf);1;12:03:42:541;37.75199890136718;41.30987548828125;92.76148986816406;[0]
(cacf);2;12:03:42:795;37.6895980834961;41.30987548828125;92.76148986816406;[0]
(cacf);3;12:03:43:46;37.6895980834961;41.3480224609375;92.88856506347656;[0]
(cacf);4;12:03:43:299;37.6895980834961;41.3480224609375;92.88856506347656;[0]
(cacf);5;12:03:43:553;37.6895980834961;41.3785400390625;92.76148986816406;[0]
(cacf);6;12:03:43:800;37.6895980834961;41.3785400390625;92.88856506347656;[0]
(cacf);7;12:03:44:48;37.6895980834961;41.3785400390625;92.76148986816406;[0]
(cacf);8;12:03:44:306;37.6895980834961;41.41668701171875;92.76148986816406;[0]
(cacf);9;12:03:44:555;37.6895980834961;41.41668701171875;92.76148986816406;[0]
(cacf);10;12:03:44:803;37.627197265625;41.44720458984375;92.88856506347656;[0]
(cacf);11;12:03:45:52;37.627197265625;41.44720458984375;92.76148986816406;[0]
(cacf);12;12:03:45:301;37.627197265625;41.44720458984375;92.95210266113281;[0]
(cacf);13;12:03:45:545;37.6895980834961;41.50823974609375;92.95210266113281;[0]
(cacf);14;12:03:45:794;37.6895980834961;41.50823974609375;92.76148986816406;[0]
(cacf);15;12:03:46:49;37.6895980834961;41.50823974609375;92.82502746582031;[0]
(cacf);16;12:03:46:297;37.75199890136718;41.53875732421875;92.82502746582031;[0]
(cacf);17;12:03:46:546;37.6895980834961;41.53875732421875;92.76148986816406;[0]
(cacf);18;12:03:46:793;37.6895980834961;41.53875732421875;92.95210266113281;[0]
(cacf);19;12:03:47:42;37.6895980834961;41.53875732421875;92.76148986816406;[0]
(cacf);20;12:03:47:291;37.75199890136718;41.576904296875;92.82502746582031;[0]
(cacf);21;12:03:47:539;37.6895980834961;41.576904296875;92.76148986816406;[0]
(cacf);22;12:03:47:788;37.75199890136718;41.576904296875;92.76148986816406;[0]
(cacf);23;12:03:48:42;37.75199890136718;41.607421875;92.76148986816406;[0]
(cacf);24;12:03:48:286;37.75199890136718;41.607421875;92.76148986816406;[0]
(cacf);25;12:03:48:537;37.81439971923828;41.67608642578125;92.76148986816406;[0]
(cacf);26;12:03:48:786;37.81439971923828;41.81341552734375;92.76148986816406;[0]
(cacf);27;12:03:49:34;37.81439971923828;41.92022705078125;92.95210266113281;[0]
(cacf);28;12:03:49:283;37.75199890136718;42.08807373046875;92.76148986816406;[0]
(cacf);29;12:03:49:530;37.75199890136718;42.19488525390625;92.82502746582031;[0]
(cacf);30;12:03:49:784;37.75199890136718;42.22540283203125;92.88856506347656;[0]
(cacf);31;12:03:50:33;37.75199890136718;42.2635498046875;92.76148986816406;[0]
(cacf);32;12:03:50:282;37.81439971923828;42.2635498046875;92.82502746582031;[0]
(cacf);33;12:03:50:531;37.75199890136718;42.21014404296875;92.82502746582031;[0]
(cacf);34;12:03:50:781;37.75199890136718;42.21014404296875;92.76148986816406;[0]
(cacf);35;12:03:51:29;37.75199890136718;42.21014404296875;92.88856506347656;[0]
(cacf);36;12:03:51:277;37.6895980834961;42.1719970703125;92.88856506347656;[0]
(cacf);37;12:03:51:531;37.6895980834961;42.1719970703125;92.88856506347656;[0]
(cacf);38;12:03:51:781;37.627197265625;42.1414794921875;92.88856506347656;[0]
(cacf);39;12:03:52:29;37.56480026245117;42.10333251953125;92.82502746582031;[0]
(cacf);40;12:03:52:277;37.56480026245117;42.10333251953125;92.88856506347656;[0]
(cacf);41;12:03:52:526;37.56480026245117;42.10333251953125;92.76148986816406;[0]
(cacf);42;12:03:52:776;37.56480026245117;42.07281494140625;92.76148986816406;[0]
(cacf);43;12:03:53:26;37.56480026245117;42.01177978515625;92.76148986816406;[0]
(cacf);44;12:03:53:279;37.56480026245117;42.01177978515625;92.82502746582031;[0]
(cacf);45;12:03:53:533;37.50239944458007;41.943115234375;92.76148986816406;[0]
(cacf);46;12:03:53:787;37.50239944458007;41.93548583984375;92.88856506347656;[0]
(cacf);47;12:03:54:36;37.50239944458007;41.93548583984375;92.82502746582031;[0]
(cacf);48;12:03:54:290;37.56480026245117;41.8973388671875;92.82502746582031;[0]
(cacf);49;12:03:54:538;37.56480026245117;41.8973388671875;92.69794464111328;[0]
(cacf);50;12:03:54:787;37.56480026245117;41.8973388671875;92.88856506347656;[0]
(cacf);51;12:03:55:35;37.56480026245117;41.8973388671875;92.88856506347656;[0]
(cacf);52;12:03:55:290;37.56480026245117;41.93548583984375;93.01564025878906;[0]
(cacf);53;12:03:55:537;37.56480026245117;41.96600341796875;92.88856506347656;[0]
(cacf);54;12:03:55:786;37.50239944458007;42.03466796875;92.76148986816406;[0]
(cacf);55;12:03:56:34;37.56480026245117;42.07281494140625;92.88856506347656;[0]
(cacf);56;12:03:56:283;37.56480026245117;42.10333251953125;92.88856506347656;[0]
(cacf);57;12:03:56:532;37.56480026245117;42.10333251953125;92.88856506347656;[0]
(cacf);58;12:03:56:781;37.56480026245117;42.1414794921875;92.76148986816406;[0]
(cacf);59;12:03:57:35;37.56480026245117;42.1414794921875;92.76148986816406;[0]
(cacf);60;12:03:57:285;37.627197265625;42.1719970703125;92.76148986816406;[0]
(cacf);61;12:03:57:528;37.627197265625;42.21014404296875;92.76148986816406;[0]
(cacf);62;12:03:57:778;37.56480026245117;42.24066162109375;92.88856506347656;[0]
(cacf);63;12:03:58:32;37.56480026245117;42.34747314453125;92.76148986816406;[0]
(cacf);64;12:03:58:280;37.627197265625;42.51531982421875;92.76148986816406;[0]
(cacf);65;12:03:58:522;37.56480026245117;42.62213134765625;92.88856506347656;[0]
(cacf);66;12:03:58:777;37.56480026245117;42.6907958984375;92.76148986816406;[0]
(cacf);67;12:03:59:25;37.56480026245117;42.75946044921875;92.76148986816406;[0]
(cacf);68;12:03:59:275;37.56480026245117;42.828125;93.01564025878906;[0]
(cacf);69;12:03:59:518;37.56480026245117;42.85101318359375;92.88856506347656;[0]
(cacf);70;12:03:59:767;37.56480026245117;42.77471923828125;92.88856506347656;[0]
(cacf);71;12:04:00:16;37.627197265625;42.77471923828125;92.88856506347656;[0]
(cacf);72;12:04:00:261;37.627197265625;42.85101318359375;93.01564025878906;[0]
(cacf);73;12:04:00:508;37.56480026245117;42.919677734375;92.76148986816406;[0]
(cacf);74;12:04:00:764;37.627197265625;42.9501953125;92.76148986816406;[0]
(cacf);75;12:04:01:12;37.627197265625;42.98834228515625;92.76148986816406;[0]
(cacf);1;12:04:20:629;37.43999862670898;42.27880859375;92.69794464111328;[0]
(cacf);1;12:04:40:352;38.43840026855468;42.2330322265625;92.88856506347656;[0]
(cacf);2;12:04:40:605;38.43840026855468;42.2025146484375;92.76148986816406;[0]
(cacf);3;12:04:40:856;38.50079727172851;42.2025146484375;92.76148986816406;[0]
(cacf);4;12:04:41:109;38.50079727172851;42.16436767578125;92.76148986816406;[0]
(cacf);5;12:04:41:361;38.5631980895996;42.15673828125;92.82502746582031;[0]
(cacf);6;12:04:41:614;38.5631980895996;42.15673828125;92.95210266113281;[0]
(cacf);7;12:04:41:861;38.5631980895996;42.11859130859375;92.82502746582031;[0]
(cacf);8;12:04:42:119;38.6255989074707;42.0499267578125;92.76148986816406;[0]
(cacf);9;12:04:42:367;38.5631980895996;41.99652099609375;92.76148986816406;[0]
(cacf);10;12:04:42:615;38.5631980895996;41.9583740234375;92.82502746582031;[0]
(cacf);11;12:04:42:867;38.5631980895996;41.98126220703125;92.82502746582031;[0]
(cacf);12;12:04:43:116;38.6255989074707;41.95074462890625;92.82502746582031;[0]
(cacf);13;12:04:43:365;38.6255989074707;41.91259765625;92.95210266113281;[0]
(cacf);14;12:04:43:614;38.6879997253418;41.882080078125;92.82502746582031;[0]
(cacf);15;12:04:43:868;38.6879997253418;41.84393310546875;92.95210266113281;[0]
(cacf);16;12:04:44:121;38.7504005432129;41.84393310546875;92.82502746582031;[0]
(cacf);17;12:04:44:368;38.7504005432129;41.81341552734375;92.82502746582031;[0]
(cacf);18;12:04:44:616;38.81279754638671;41.7752685546875;92.82502746582031;[0]
(cacf);19;12:04:44:864;38.81279754638671;41.7447509765625;92.82502746582031;[0]
(cacf);20;12:04:45:113;38.87519836425781;41.67608642578125;92.88856506347656;[0]
(cacf);21;12:04:45:361;38.81279754638671;41.607421875;92.82502746582031;[0]
(cacf);22;12:04:45:610;38.7504005432129;41.53875732421875;92.82502746582031;[0]
(cacf);23;12:04:45:864;38.81279754638671;41.5006103515625;92.88856506347656;[0]
(cacf);24;12:04:46:114;38.87519836425781;41.4700927734375;92.88856506347656;[0]
(cacf);25;12:04:46:367;38.81279754638671;41.43194580078125;92.82502746582031;[0]
(cacf);26;12:04:46:620;38.87519836425781;41.36328125;92.82502746582031;[0]
(cacf);27;12:04:46:867;38.81279754638671;41.29461669921875;92.82502746582031;[0]
(cacf);28;12:04:47:115;38.87519836425781;41.26409912109375;92.82502746582031;[0]
(cacf);29;12:04:47:363;38.87519836425781;41.2259521484375;92.82502746582031;[0]
(cacf);30;12:04:47:617;38.87519836425781;41.18780517578125;92.95210266113281;[0]
(cacf);31;12:04:47:865;38.87519836425781;41.18780517578125;92.88856506347656;[0]
(cacf);32;12:04:48:114;38.9375991821289;41.15728759765625;92.88856506347656;[0]
(cacf);33;12:04:48:364;38.9375991821289;41.15728759765625;92.82502746582031;[0]
(cacf);34;12:04:48:611;38.9375991821289;41.119140625;92.88856506347656;[0]
(cacf);35;12:04:48:859;38.9375991821289;41.088623046875;92.88856506347656;[0]
(cacf);36;12:04:49:108;38.9375991821289;41.05047607421875;92.88856506347656;[0]
(cacf);37;12:04:49:362;38.9375991821289;41.01995849609375;92.88856506347656;[0]
(cacf);38;12:04:49:610;38.9375991821289;41.01995849609375;92.88856506347656;[0]
(cacf);39;12:04:49:857;39.0;40.9818115234375;92.88856506347656;[0]
(cacf);40;12:04:50:100;39.0;40.9818115234375;92.88856506347656;[0]
(cacf);41;12:04:50:344;39.0;40.97418212890625;93.01564025878906;[0]
(cacf);42;12:04:50:588;39.0624008178711;40.905517578125;92.82502746582031;[0]
(cacf);43;12:04:50:838;39.0624008178711;40.905517578125;92.88856506347656;[0]
(cacf);44;12:04:51:92;39.12479782104492;40.905517578125;92.88856506347656;[0]
(cacf);45;12:04:51:340;39.18719863891601;40.86737060546875;92.82502746582031;[0]
(cacf);46;12:04:51:594;39.18719863891601;40.86737060546875;92.82502746582031;[0]
(cacf);47;12:04:51:847;39.18719863891601;40.81396484375;92.88856506347656;[0]
(cacf);48;12:04:52:100;39.18719863891601;40.81396484375;92.95210266113281;[0]
(cacf);49;12:04:52:348;39.18719863891601;40.81396484375;92.88856506347656;[0]
(cacf);50;12:04:52:596;39.18719863891601;40.81396484375;92.88856506347656;[0]
(cacf);51;12:04:52:845;39.2495994567871;40.81396484375;92.88856506347656;[0]
(cacf);52;12:04:53:99;39.2495994567871;40.81396484375;92.88856506347656;[0]
(cacf);53;12:04:53:345;39.2495994567871;40.81396484375;92.88856506347656;[0]
(cacf);54;12:04:53:594;39.18719863891601;40.81396484375;92.76148986816406;[0]
(cacf);55;12:04:53:842;39.18719863891601;40.81396484375;93.01564025878906;[0]
(cacf);56;12:04:54:90;39.2495994567871;40.81396484375;92.88856506347656;[0]
(cacf);57;12:04:54:339;39.2495994567871;40.81396484375;92.88856506347656;[0]
(cacf);58;12:04:54:588;39.2495994567871;40.77581787109375;92.88856506347656;[0]
(cacf);59;12:04:54:838;39.2495994567871;40.77581787109375;92.82502746582031;[0]
(cacf);60;12:04:55:96;39.2495994567871;40.74530029296875;92.95210266113281;[0]
(cacf);61;12:04:55:345;39.2495994567871;40.74530029296875;92.76148986816406;[0]
(cacf);62;12:04:55:598;39.2495994567871;40.74530029296875;92.88856506347656;[0]
(cacf);63;12:04:55:846;39.3120002746582;40.7681884765625;92.95210266113281;[0]
(cacf);64;12:04:56:93;39.3120002746582;40.7681884765625;92.88856506347656;[0]
(cacf);65;12:04:56:342;39.2495994567871;40.7681884765625;92.88856506347656;[0]
(cacf);66;12:04:56:590;39.3120002746582;40.7681884765625;92.88856506347656;[0]
(cacf);67;12:04:56:844;39.3120002746582;40.7681884765625;92.76148986816406;[0]
(cacf);68;12:04:57:93;39.37439727783203;40.73004150390625;92.95210266113281;[0]
(cacf);69;12:04:57:341;39.43679809570312;40.73004150390625;92.76148986816406;[0]
(cacf);70;12:04:57:590;39.43679809570312;40.69952392578125;92.95210266113281;[0]
(cacf);71;12:04:57:839;39.43679809570312;40.661376953125;92.95210266113281;[0]
(cacf);72;12:04:58:87;39.37439727783203;40.661376953125;92.95210266113281;[0]
(cacf);73;12:04:58:336;39.43679809570312;40.62322998046875;92.88856506347656;[0]
(cacf);74;12:04:58:594;39.43679809570312;40.59271240234375;92.76148986816406;[0]
(cacf);75;12:04:58:842;39.43679809570312;40.5240478515625;92.95210266113281;[0]
(cacf);76;12:04:59:91;39.43679809570312;40.48590087890625;92.88856506347656;[0]
(cacf);77;12:04:59:340;39.43679809570312;40.48590087890625;92.76148986816406;[0]
(cacf);78;12:04:59:588;39.49919891357421;40.478271484375;92.95210266113281;[0]
(cacf);79;12:04:59:837;39.56159973144531;40.478271484375;92.82502746582031;[0]
(cacf);80;12:05:00:85;39.56159973144531;40.44775390625;92.82502746582031;[0]
(cacf);81;12:05:00:337;39.56159973144531;40.40960693359375;92.95210266113281;[0]
(cacf);82;12:05:00:587;39.56159973144531;40.40960693359375;92.82502746582031;[0]
(cacf);83;12:05:00:836;39.56159973144531;40.37908935546875;92.76148986816406;[0]
(cacf);84;12:05:01:90;39.6240005493164;40.37908935546875;92.95210266113281;[0]
(cacf);85;12:05:01:343;39.68639755249023;40.3409423828125;93.01564025878906;[0]
(cacf);86;12:05:01:590;39.6240005493164;40.3409423828125;92.82502746582031;[0]
(cacf);87;12:05:01:838;39.68639755249023;40.3104248046875;92.82502746582031;[0]
(cacf);88;12:05:02:87;39.74879837036132;40.3104248046875;92.82502746582031;[0]
(cacf);89;12:05:02:342;39.68639755249023;40.32568359375;93.01564025878906;[0]
(cacf);90;12:05:02:594;39.68639755249023;40.32568359375;92.76148986816406;[0]
(cacf);91;12:05:02:843;39.68639755249023;40.295166015625;92.82502746582031;[0]
(cacf);92;12:05:03:97;39.74879837036132;40.27227783203125;92.82502746582031;[0]
(cacf);93;12:05:03:344;39.74879837036132;40.24176025390625;92.82502746582031;[0]
(cacf);94;12:05:03:592;39.74879837036132;40.173095703125;92.88856506347656;[0]
(cacf);95;12:05:03:841;39.74879837036132;40.173095703125;92.82502746582031;[0]
(cacf);96;12:05:04:96;39.81119918823242;40.15020751953125;92.82502746582031;[0]
(cacf);97;12:05:04:349;39.81119918823242;40.11968994140625;92.82502746582031;[0]
(cacf);98;12:05:04:602;39.81119918823242;40.11968994140625;92.82502746582031;[0]
(cacf);99;12:05:04:855;39.87360000610351;40.08154296875;92.88856506347656;[0]
(cacf);100;12:05:05:102;39.87360000610351;40.08154296875;92.82502746582031;[0]
(cacf);1;12:05:24:150;40.06079864501953;40.08917236328125;92.76148986816406;[0]
(cacf);2;12:05:24:401;40.12319946289062;40.08917236328125;92.95210266113281;[0]
(cacf);3;12:05:24:653;40.12319946289062;40.05865478515625;92.82502746582031;[0]
(cacf);4;12:05:24:900;40.18560028076171;40.05865478515625;92.88856506347656;[0]
(cacf);5;12:05:25:148;40.12319946289062;40.05865478515625;92.88856506347656;[0]
(cacf);6;12:05:25:401;40.18560028076171;40.05865478515625;92.76148986816406;[0]
(cacf);7;12:05:25:647;40.12319946289062;40.05865478515625;92.82502746582031;[0]
(cacf);8;12:05:25:906;40.18560028076171;40.05865478515625;92.76148986816406;[0]
(cacf);9;12:05:26:154;40.18560028076171;40.08154296875;92.76148986816406;[0]
(cacf);10;12:05:26:400;40.18560028076171;40.08154296875;92.95210266113281;[0]
(cacf);11;12:05:26:648;40.18560028076171;40.04339599609375;92.95210266113281;[0]
(cacf);12;12:05:26:897;40.12319946289062;40.04339599609375;92.82502746582031;[0]
(cacf);13;12:05:27:145;40.18560028076171;40.04339599609375;92.82502746582031;[0]
(cacf);14;12:05:27:393;40.24799728393554;40.01287841796875;92.82502746582031;[0]
(cacf);15;12:05:27:647;40.24799728393554;40.01287841796875;92.76148986816406;[0]
(cacf);16;12:05:27:895;40.31039810180664;40.01287841796875;92.95210266113281;[0]
(cacf);17;12:05:28:148;40.31039810180664;40.01287841796875;92.95210266113281;[0]
(cacf);18;12:05:28:401;40.31039810180664;39.9747314453125;92.95210266113281;[0]
(cacf);19;12:05:28:648;40.31039810180664;39.9747314453125;92.82502746582031;[0]
(cacf);20;12:05:28:896;40.24799728393554;39.9747314453125;92.95210266113281;[0]
(cacf);21;12:05:29:143;40.31039810180664;39.9442138671875;92.95210266113281;[0]
(cacf);22;12:05:29:396;40.31039810180664;39.9442138671875;92.82502746582031;[0]
(cacf);23;12:05:29:645;40.37279891967773;39.87554931640625;92.82502746582031;[0]
(cacf);24;12:05:29:894;40.37279891967773;39.83740234375;92.82502746582031;[0]
(cacf);25;12:05:30:146;40.37279891967773;39.86029052734375;93.01564025878906;[0]
(cacf);26;12:05:30:393;40.43519973754882;39.7916259765625;92.95210266113281;[0]
(cacf);27;12:05:30:642;40.37279891967773;39.7916259765625;92.82502746582031;[0]
(cacf);28;12:05:30:891;40.37279891967773;39.72296142578125;92.95210266113281;[0]
(cacf);29;12:05:31:138;40.37279891967773;39.72296142578125;92.82502746582031;[0]
(cacf);30;12:05:31:392;40.43519973754882;39.684814453125;92.82502746582031;[0]
(cacf);31;12:05:31:640;40.43519973754882;39.684814453125;92.88856506347656;[0]
(cacf);32;12:05:31:888;40.43519973754882;39.684814453125;92.88856506347656;[0]
(cacf);33;12:05:32:137;40.43519973754882;39.684814453125;93.01564025878906;[0]
(cacf);34;12:05:32:389;40.43519973754882;39.684814453125;92.95210266113281;[0]
(cacf);35;12:05:32:639;40.43519973754882;39.684814453125;92.82502746582031;[0]
(cacf);36;12:05:32:891;40.43519973754882;39.684814453125;92.95210266113281;[0]
(cacf);37;12:05:33:144;40.37279891967773;39.684814453125;92.82502746582031;[0]
(cacf);38;12:05:33:396;40.37279891967773;39.684814453125;92.82502746582031;[0]
(cacf);39;12:05:33:646;40.43519973754882;39.684814453125;92.88856506347656;[0]
(cacf);40;12:05:33:893;40.43519973754882;39.70770263671875;92.95210266113281;[0]
(cacf);41;12:05:34:141;40.43519973754882;39.70770263671875;92.88856506347656;[0]
(cacf);42;12:05:34:389;40.43519973754882;39.70770263671875;93.01564025878906;[0]
(cacf);43;12:05:34:637;40.49760055541992;39.6695556640625;92.82502746582031;[0]
(cacf);44;12:05:34:890;40.49760055541992;39.6695556640625;92.95210266113281;[0]
(cacf);45;12:05:35:138;40.49760055541992;39.70770263671875;92.82502746582031;[0]
(cacf);46;12:05:35:386;40.43519973754882;39.70770263671875;92.82502746582031;[0]
(cacf);47;12:05:35:636;40.43519973754882;39.70770263671875;92.88856506347656;[0]
(cacf);48;12:05:35:883;40.49760055541992;39.70770263671875;92.95210266113281;[0]
(cacf);49;12:05:36:133;40.49760055541992;39.70770263671875;92.82502746582031;[0]
(cacf);50;12:05:36:386;40.49760055541992;39.70770263671875;92.82502746582031;[0]
(cacf);51;12:05:36:639;40.55999755859375;39.70770263671875;92.88856506347656;[0]
(cacf);52;12:05:36:897;40.55999755859375;39.70770263671875;92.82502746582031;[0]
(cacf);53;12:05:37:144;40.55999755859375;39.70770263671875;92.82502746582031;[0]
(cacf);54;12:05:37:393;40.55999755859375;39.70770263671875;92.95210266113281;[0]
(cacf);55;12:05:37:640;40.55999755859375;39.70770263671875;92.69794464111328;[0]
(cacf);56;12:05:37:889;40.49760055541992;39.70770263671875;92.82502746582031;[0]
(cacf);57;12:05:38:136;40.49760055541992;39.70770263671875;92.82502746582031;[0]
(cacf);58;12:05:38:385;40.55999755859375;39.70770263671875;93.01564025878906;[0]
(cacf);59;12:05:38:638;40.55999755859375;39.70770263671875;92.95210266113281;[0]
(cacf);60;12:05:38:886;40.55999755859375;39.70770263671875;92.95210266113281;[0]
(cacf);61;12:05:39:134;40.55999755859375;39.70770263671875;92.82502746582031;[0]
(cacf);62;12:05:39:383;40.55999755859375;39.70770263671875;92.82502746582031;[0]
(cacf);63;12:05:39:630;40.55999755859375;39.70770263671875;92.82502746582031;[0]
(cacf);64;12:05:39:878;40.55999755859375;39.72296142578125;93.01564025878906;[0]
(cacf);65;12:05:40:126;40.49760055541992;39.70770263671875;92.82502746582031;[0]
(cacf);66;12:05:40:381;40.49760055541992;39.72296142578125;92.82502746582031;[0]
(cacf);67;12:05:40:635;40.49760055541992;39.72296142578125;92.95210266113281;[0]
(cacf);68;12:05:40:883;40.55999755859375;39.7611083984375;92.95210266113281;[0]
(cacf);69;12:05:41:130;40.49760055541992;39.7611083984375;93.01564025878906;[0]
(cacf);70;12:05:41:379;40.55999755859375;39.7611083984375;92.82502746582031;[0]
(cacf);71;12:05:41:627;40.55999755859375;39.7611083984375;92.95210266113281;[0]
(cacf);72;12:05:41:875;40.55999755859375;39.79925537109375;92.88856506347656;[0]
(cacf);73;12:05:42:124;40.62239837646484;39.867919921875;93.01564025878906;[0]
(cacf);74;12:05:42:375;40.55999755859375;39.867919921875;92.95210266113281;[0]
(cacf);75;12:05:42:625;40.62239837646484;39.82977294921875;93.01564025878906;[0]
(cacf);76;12:05:42:873;40.55999755859375;39.7611083984375;92.82502746582031;[0]
(cacf);77;12:05:43:122;40.55999755859375;39.72296142578125;92.88856506347656;[0]
(cacf);78;12:05:43:370;40.55999755859375;39.70770263671875;92.95210266113281;[0]
(cacf);79;12:05:43:618;40.55999755859375;39.6695556640625;92.76148986816406;[0]
(cacf);80;12:05:43:867;40.55999755859375;39.6390380859375;92.82502746582031;[0]
(cacf);81;12:05:44:119;40.55999755859375;39.60089111328125;92.88856506347656;[0]
(cacf);82;12:05:44:367;40.55999755859375;39.5322265625;93.07917785644531;[0]
(cacf);83;12:05:44:615;40.55999755859375;39.5169677734375;92.88856506347656;[0]
(cacf);84;12:05:44:865;40.55999755859375;39.4864501953125;93.01564025878906;[0]
(cacf);85;12:05:45:117;40.55999755859375;39.4864501953125;92.82502746582031;[0]
(cacf);86;12:05:45:366;40.49760055541992;39.4254150390625;92.88856506347656;[0]
(cacf);87;12:05:45:613;40.55999755859375;39.4254150390625;93.01564025878906;[0]
(cacf);88;12:05:45:866;40.55999755859375;39.4254150390625;92.95210266113281;[0]
(cacf);89;12:05:46:115;40.49760055541992;39.3948974609375;92.82502746582031;[0]
(cacf);90;12:05:46:364;40.43519973754882;39.3948974609375;92.95210266113281;[0]
(cacf);91;12:05:46:618;40.49760055541992;39.3948974609375;92.82502746582031;[0]
(cacf);92;12:05:46:871;40.43519973754882;39.35675048828125;92.95210266113281;[0]
(cacf);93;12:05:47:124;40.37279891967773;39.35675048828125;93.01564025878906;[0]
(cacf);94;12:05:47:371;40.37279891967773;39.35675048828125;92.82502746582031;[0]
(cacf);95;12:05:47:619;40.43519973754882;39.35675048828125;92.95210266113281;[0]
(cacf);96;12:05:47:873;40.49760055541992;39.32623291015625;92.95210266113281;[0]
(cacf);97;12:05:48:120;40.43519973754882;39.32623291015625;92.95210266113281;[0]
(cacf);98;12:05:48:368;40.49760055541992;39.32623291015625;92.95210266113281;[0]
(cacf);99;12:05:48:617;40.49760055541992;39.32623291015625;93.01564025878906;[0]
(cacf);1;12:06:08:30;40.31039810180664;39.2423095703125;92.88856506347656;[0]
(cacf);2;12:06:08:281;40.37279891967773;39.2423095703125;92.82502746582031;[0]
(cacf);3;12:06:08:533;40.37279891967773;39.2117919921875;92.95210266113281;[0]
(cacf);4;12:06:08:780;40.37279891967773;39.2117919921875;92.69794464111328;[0]
(cacf);5;12:06:09:29;40.37279891967773;39.135498046875;92.82502746582031;[0]
(cacf);6;12:06:09:276;40.37279891967773;39.135498046875;92.82502746582031;[0]
(cacf);7;12:06:09:523;40.37279891967773;39.135498046875;93.07917785644531;[0]
(cacf);8;12:06:09:781;40.37279891967773;39.2117919921875;92.95210266113281;[0]
(cacf);9;12:06:10:29;40.37279891967773;39.2117919921875;93.01564025878906;[0]
(cacf);10;12:06:10:278;40.31039810180664;39.2117919921875;92.95210266113281;[0]
(cacf);11;12:06:10:529;40.37279891967773;39.2117919921875;92.88856506347656;[0]
(cacf);12;12:06:10:777;40.24799728393554;39.2117919921875;92.82502746582031;[0]
(cacf);13;12:06:11:25;40.31039810180664;39.2117919921875;92.82502746582031;[0]
(cacf);14;12:06:11:275;40.37279891967773;39.2423095703125;92.95210266113281;[0]
(cacf);15;12:06:11:528;40.37279891967773;39.2423095703125;92.95210266113281;[0]
(cacf);16;12:06:11:780;40.37279891967773;39.2423095703125;93.07917785644531;[0]
(cacf);17;12:06:12:33;40.37279891967773;39.2423095703125;92.82502746582031;[0]
(cacf);1;12:06:31:391;40.12319946289062;39.98236083984375;92.82502746582031;[0]
(cacf);2;12:06:31:642;39.99839782714843;40.01287841796875;92.95210266113281;[0]
(cacf);3;12:06:31:894;40.06079864501953;40.01287841796875;92.95210266113281;[0]
(cacf);1;12:06:51:688;39.6240005493164;41.30224609375;92.82502746582031;[0]
(cacf);2;12:06:51:939;39.68639755249023;41.20306396484375;92.82502746582031;[0]
(cacf);3;12:06:52:186;39.6240005493164;41.1343994140625;92.82502746582031;[0]
(cacf);1;12:07:12:126;39.2495994567871;40.356201171875;92.95210266113281;[0]
(cacf);1;12:07:32:40;39.43679809570312;41.63031005859375;92.95210266113281;[0]
(cacf);2;12:07:32:291;39.49919891357421;41.5616455078125;92.76148986816406;[0]
(cacf);3;12:07:32:543;39.49919891357421;41.42431640625;92.76148986816406;[0]
(cacf);4;12:07:32:789;39.49919891357421;41.35565185546875;92.88856506347656;[0]
(cacf);5;12:07:33:38;39.43679809570312;41.2869873046875;92.95210266113281;[0]
(cacf);6;12:07:33:285;39.43679809570312;41.1954345703125;92.76148986816406;[0]
(cacf);7;12:07:33:531;39.43679809570312;41.12677001953125;92.76148986816406;[0]
(cacf);8;12:07:33:789;39.37439727783203;41.08099365234375;92.82502746582031;[0]
(cacf);9;12:07:34:37;39.37439727783203;41.0123291015625;92.88856506347656;[0]
(cacf);10;12:07:34:279;39.43679809570312;40.97418212890625;92.82502746582031;[0]
(cacf);11;12:07:34:527;39.37439727783203;40.94366455078125;92.95210266113281;[0]
(cacf);12;12:07:34:774;39.37439727783203;40.905517578125;92.76148986816406;[0]
(cacf);13;12:07:35:22;39.37439727783203;40.875;92.76148986816406;[0]
(cacf);14;12:07:35:265;39.37439727783203;40.875;92.82502746582031;[0]
(cacf);15;12:07:35:515;39.37439727783203;40.875;92.88856506347656;[0]
(cacf);16;12:07:35:762;39.37439727783203;40.875;92.82502746582031;[0]
(cacf);17;12:07:36:4;39.43679809570312;40.905517578125;92.95210266113281;[0]
(cacf);18;12:07:36:252;39.49919891357421;41.11151123046875;92.69794464111328;[0]
(cacf);19;12:07:36:499;39.49919891357421;41.35565185546875;92.82502746582031;[0]
